timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13437.064136500005,low_load,low_cognitive_load,2.1670663315658203,-8.815639793675928,-16.471717488336708,-12.33349792624449,-3.3427178095735144e-05,-3.3427178095735144e-05,-15.285687387964572,-18.098694563982463
13437.456902700005,low_load,low_cognitive_load,-3.9467530864931177,-1.4664171391127638,0.8130469853354043,9.011139763192205,-3.47287650583894e-05,-3.47287650583894e-05,3.601736506022462,0.6704721436653927
13437.860860700006,low_load,low_cognitive_load,-4.894388755691807,-9.224211346175707,-35.363939711869534,-39.96414847708502,-3.4474591302569024e-05,-3.4474591302569024e-05,-22.210473292012466,-9.063230340436348
13438.218071400006,low_load,low_cognitive_load,5.610164172241866,17.79907727379714,33.47070069081201,42.4829696642978,-3.459437812125543e-05,-3.459437812125543e-05,26.083195495683867,16.341265422575816
13438.618126000005,low_load,low_cognitive_load,-18.42245643529145,-20.93325515889319,-16.291786151485667,-6.513412026467904,-3.4730599509202875e-05,-3.4730599509202875e-05,-11.107767778160905,-11.381585044510302
13438.963460400006,low_load,low_cognitive_load,20.382420084719342,25.726786367189106,-32.40866851388819,-8.127929961460723,-3.584666410461068e-05,-3.584666410461068e-05,-3.592946566149294,17.773406228081967
13439.325865900006,low_load,low_cognitive_load,-13.120973041924117,-16.27619238218813,12.520744424850363,10.084298121323172,-3.548282438714523e-05,-3.548282438714523e-05,7.490953774788977,-9.268272035853897
13439.697981600006,low_load,low_cognitive_load,-1.3978743949289765,11.62933738819629,-21.765326229182847,-8.032186167423788,-3.322125758131733e-05,-3.322125758131733e-05,-9.277410992631758,-3.5598318183783704
13440.073126400002,low_load,low_cognitive_load,20.639162010277687,16.704754385539673,32.01173224338436,20.036139041927072,-3.381858914508484e-05,-3.381858914508484e-05,21.185273175408838,22.002490811240932
13440.455683600007,low_load,low_cognitive_load,4.910897218106129,-4.347976685111462,42.830255825174845,16.52651690469247,-3.5431282412901055e-05,-3.5431282412901055e-05,12.936584321481405,-14.426584406671282
13440.844039100004,low_load,low_cognitive_load,23.939337617253614,15.08160015501744,8.591173387134404,1.4278368357922773,-3.399789784452878e-05,-3.399789784452878e-05,2.3441856480153547,15.473581986278532
13441.240712600005,low_load,low_cognitive_load,9.836006395074264,8.681472292986655,19.18169699645341,18.814122744702672,-3.775705408770591e-05,-3.775705408770591e-05,20.282087658339606,10.414236046077804
13441.607609900007,low_load,low_cognitive_load,-27.499318219899806,-29.18102422353695,-35.47877280859984,-36.622569399837175,-3.6506899959931616e-05,-3.6506899959931616e-05,-39.6701578553525,-38.97373019539691
13441.978731500007,low_load,low_cognitive_load,10.911743085336866,17.74551754565482,13.499216188159153,10.559639439166403,-3.4514963772380725e-05,-3.4514963772380725e-05,12.964197262090693,16.005761277082456
13442.376175000007,low_load,low_cognitive_load,9.818916544693138,10.769353433671313,27.81341606037722,13.577382345243677,-2.9100851861585397e-05,-2.9100851861585397e-05,17.58186151074824,4.9412955564575896
13442.8016095,low_load,low_cognitive_load,45.38076097741646,38.94780164876556,134.86361122194103,90.82939321238155,-3.3724722925398964e-05,-3.3724722925398964e-05,89.18490872943539,39.844768226693304
13443.194415,low_load,low_cognitive_load,-33.836870064043296,-28.76683564162022,-37.471597836829005,-22.87544959137358,-3.38781774189556e-05,-3.38781774189556e-05,-25.57834874989112,-16.95147518543854
13443.5728995,low_load,low_cognitive_load,28.825988309586364,3.5452227448881786,14.874931892952645,-6.399454323965529,-3.21374463965185e-05,-3.21374463965185e-05,3.9348315696588543,10.245550176197867
13443.9314434,low_load,low_cognitive_load,-7.899493184954508,6.265104215164229,-5.779282718432569,-1.665094537809182,-3.3762987186491955e-05,-3.3762987186491955e-05,7.454627336906924,8.756093903783949
13444.330677000002,low_load,low_cognitive_load,9.740735326123513,2.780163112250648,-30.691069975925984,-22.143520166839608,-3.566963550838409e-05,-3.566963550838409e-05,-12.125990578380424,6.1677404244715035
13444.698351400002,low_load,low_cognitive_load,-18.604199989210656,-11.55764313420923,-43.40031991861815,-36.391391424945596,-3.3788277505664155e-05,-3.3788277505664155e-05,-37.92544356630833,-26.806239773257857
13445.074644300003,low_load,low_cognitive_load,-4.608497904051774,-11.666392252007881,11.902550580065054,9.543822621786148,-3.608534734667046e-05,-3.608534734667046e-05,5.860755305224302,-1.9818722699983482
13445.435756300003,low_load,low_cognitive_load,-14.86228436021679,-17.782084273988858,-32.38565527227411,-23.920799515883573,-3.4122018405469134e-05,-3.4122018405469134e-05,-26.46546942634268,-22.057205247777347
13445.831282300003,low_load,low_cognitive_load,-32.2848070660616,-32.082444665797084,-52.635255075484565,-43.780380513750515,-3.5676203879120294e-05,-3.5676203879120294e-05,-44.207114478838776,-31.76769310964619
13446.176128600002,low_load,low_cognitive_load,-0.18490291590819652,4.303816071869278,6.979574250960468,-6.911474237178027,-3.639764508989174e-05,-3.639764508989174e-05,10.874148936647543,3.6213971493348254
13446.551814300003,low_load,low_cognitive_load,13.126025023138709,28.115119061109453,-20.150776364914236,-6.361313138012974,-3.425757495278958e-05,-3.425757495278958e-05,-4.92000700249082,12.582276378438564
13446.961082400006,low_load,low_cognitive_load,-4.3497471937823775,-10.097768312185508,-1.320116225361744,-20.890499079274832,-3.381579153938219e-05,-3.381579153938219e-05,-17.452239352469405,-23.604048024083568
13447.328800700005,low_load,low_cognitive_load,4.004707520752163,21.355657751745184,-17.033522094400723,-4.239552797429042,-3.415077480894979e-05,-3.415077480894979e-05,-0.37398704789939075,10.634285680054745
13447.728008900003,low_load,low_cognitive_load,-19.012074607477416,-2.7095736830215174,-17.860137996839512,-7.968596366649763,-3.349932649143739e-05,-3.349932649143739e-05,-13.040173103932375,-13.223203651505628
13448.110298900005,low_load,low_cognitive_load,-3.8246075536496846,-1.865956131497569,20.792797148184036,12.988811174686361,-3.5269383261038456e-05,-3.5269383261038456e-05,0.7148890077573924,-3.153288877286741
13448.520171800004,low_load,low_cognitive_load,-17.70005506662278,-10.461040257371224,-45.53493917005153,-37.120557075531906,-3.7169939787418116e-05,-3.7169939787418116e-05,-21.02016358480114,-16.30809826419727
13448.870717600006,low_load,low_cognitive_load,-18.286764269569403,-24.43470517992091,-11.600071804855816,-5.404574082427189,-3.44712434525718e-05,-3.44712434525718e-05,-14.647167631996126,-17.54014267321054
13449.235657100005,low_load,low_cognitive_load,-12.68369277498573,-11.308524825771201,-27.20283006957152,-36.498229664222436,-3.3460784834460355e-05,-3.3460784834460355e-05,-22.51979208349212,-12.747545484016428
13449.615755000006,low_load,low_cognitive_load,7.3962757102385694,11.242344940922521,-10.485257551749328,15.937014820458444,-3.429772095842054e-05,-3.429772095842054e-05,18.788897301519228,16.855454224389632
13450.003152600006,low_load,low_cognitive_load,-11.471101089332251,-13.268073528867262,-3.644508718681209,4.800586220139849,-3.4928701097669546e-05,-3.4928701097669546e-05,5.2264916996109605,6.49564765840114
13450.385637000005,low_load,low_cognitive_load,3.0480493986058264,0.26979391399481756,-4.108379731451805,-4.348132942029679,-3.186292633472476e-05,-3.186292633472476e-05,4.178921961366086,4.810851712151816
13450.775649000007,low_load,low_cognitive_load,3.1763950066576854,8.65827980738868,9.700650061387933,11.82869210970739,-3.1240558200806845e-05,-3.1240558200806845e-05,5.518413127128497,-6.7339912228922
13451.142395000008,low_load,low_cognitive_load,14.383610596057224,-10.613118047489934,0.6402909096682379,-5.4338642830721255,-3.4159934330091346e-05,-3.4159934330091346e-05,1.177362636048656,5.149933050704476
13451.527149700003,low_load,low_cognitive_load,-4.13547150775571,1.0200960423262586,-35.80824941331275,-7.99861684939242,-3.4332627365074586e-05,-3.4332627365074586e-05,-14.194983608883376,4.162442796700361
13451.917084900002,low_load,low_cognitive_load,-13.058054866533212,-7.848632662946329,-35.00383466670337,-24.427623934774147,-3.505130189296324e-05,-3.505130189296324e-05,-14.509946383877832,-1.347105548644322
13452.303613000007,low_load,low_cognitive_load,-5.165690664384783,-8.050648794266635,-6.117754607111692,-3.0668414585115897,-3.643266609287821e-05,-3.643266609287821e-05,7.508086206807548,12.756651583646544
13452.716053000007,low_load,low_cognitive_load,-11.036772065033801,-6.044217649868642,-48.187409542389105,-44.33207799660477,-3.526670661813114e-05,-3.526670661813114e-05,-34.77517690920649,-2.6831294892272126
13453.093579400002,low_load,low_cognitive_load,23.835970630180327,18.30916687102399,27.472793417296543,31.656420780769622,-3.626600573625183e-05,-3.626600573625183e-05,27.057280179556983,17.707179084351537
13453.502791300001,low_load,low_cognitive_load,-13.755780899249885,-17.33357381875294,-3.6896598466560135,-23.28412979630457,-3.671561626106268e-05,-3.671561626106268e-05,-3.9149649270220834,-1.589327961743038
13453.894404900002,low_load,low_cognitive_load,20.09883381239979,30.09416806792069,27.665882346510898,33.56938763529115,-3.201428899046732e-05,-3.201428899046732e-05,25.333230260708206,21.04632066291697
13454.287181500002,low_load,low_cognitive_load,-3.5495440330771544,-15.348474164457912,-1.1583768447030707,-15.72832708452097,-3.2957971598079894e-05,-3.2957971598079894e-05,-9.399416524454864,-11.971597475077033
13454.711049200003,low_load,low_cognitive_load,-24.598096323946038,-31.980627905694746,-33.56550249873408,-16.577394628116053,-3.5839745578414295e-05,-3.5839745578414295e-05,-13.430773923864308,-17.7976191446769
13455.063540800003,low_load,low_cognitive_load,-1.6920053698381707,0.20691918726743097,0.8433966380821403,-3.852963190734499,-3.5501028833095916e-05,-3.5501028833095916e-05,-1.6936438033694685,-7.22886179446823
13455.464053700003,low_load,low_cognitive_load,-9.56206805724537,-7.253120946913896,-2.24760563923428,1.366752435552371,-3.505692166072549e-05,-3.505692166072549e-05,9.799443617081579,5.232592183023826
13455.872646700003,low_load,low_cognitive_load,-12.91710640855672,-12.7881733613508,-31.762082714752978,-25.691459345053772,-3.462886434135726e-05,-3.462886434135726e-05,-19.359606785168125,-12.236574926241246
13456.226934100006,low_load,low_cognitive_load,-10.631445420075579,-8.849831336669922,-14.632347029812081,-11.680302254107573,-3.601313437684439e-05,-3.601313437684439e-05,-10.831025580661844,-2.1292591804599397
13456.606921700006,low_load,low_cognitive_load,21.29604519745544,-22.550678004279234,31.333323681876664,18.101952330428958,-3.667384407890495e-05,-3.667384407890495e-05,13.248274637342547,4.42482387078644
13457.033138000006,low_load,low_cognitive_load,-20.29784275590373,-10.20746297175856,-29.92555395945874,-21.65767708109479,-3.758133334486047e-05,-3.758133334486047e-05,-22.475973449239973,-22.596219451252182
13457.401346800005,low_load,low_cognitive_load,-15.63719623309089,-12.849286971933907,-30.332289488781043,-28.37515107246236,-3.4964014957949985e-05,-3.4964014957949985e-05,-34.549062653162764,-19.08608203204585
13457.791565000003,low_load,low_cognitive_load,4.6650805598380884,2.508841380740705,18.628219645108402,10.019798601844741,-3.435478083702037e-05,-3.435478083702037e-05,7.352296684546673,-2.454801498392044
13458.2139857,low_load,low_cognitive_load,10.590062966571622,7.690057702861395,-5.578858191288418,10.019300582596316,-3.6543993701343425e-05,-3.6543993701343425e-05,4.965483254015453,8.13705792895962
13458.602356500001,low_load,low_cognitive_load,8.370273908784611,20.423155371477606,31.351476450749033,21.866843087678262,-3.5256650335213635e-05,-3.5256650335213635e-05,26.308504617148174,17.892187329339322
13458.9430161,low_load,low_cognitive_load,151.19812813388648,78.75708338216236,40.86016260670522,26.137386567964768,-3.501113405945944e-05,-3.501113405945944e-05,6.10137912967275,1.960554319116909
13459.305442,low_load,low_cognitive_load,-21.08519062474852,-12.467302441139054,28.887665371977164,18.375094753278063,-3.251079488109099e-05,-3.251079488109099e-05,25.511312285389522,21.00384881774289
13459.691833100002,low_load,low_cognitive_load,25.579343728312324,18.62778864424945,24.12930802617484,16.167991742612685,-3.345853383507347e-05,-3.345853383507347e-05,16.610987098981695,5.723581433809613
13460.082133000002,low_load,low_cognitive_load,-21.24949794768736,-19.094314745368592,-32.10152636198018,-17.99866464302022,-3.325149282318307e-05,-3.325149282318307e-05,-9.805159837340852,-10.072413572091591
13460.508555400002,low_load,low_cognitive_load,8.092363473120031,6.3255617493064165,-9.53094021652987,-20.573493728819358,-3.358850790391443e-05,-3.358850790391443e-05,-1.3240645161231441,7.498122543224326
13460.893563600002,low_load,low_cognitive_load,-17.007494930487383,-4.244391049171099,-19.608153635315375,-1.9581473521488988,-3.5886684599972796e-05,-3.5886684599972796e-05,-3.705390488571993,-9.766131340717948
13461.283424700003,low_load,low_cognitive_load,8.00194739087351,7.936476832916469,-22.7338100435436,-3.500872082605383,-3.33822163156583e-05,-3.33822163156583e-05,-7.997647224332468,4.494433402857339
13461.684780800002,low_load,low_cognitive_load,10.383553437370438,4.897887964142228,46.016706369272015,29.12785148636567,-3.5566367841965985e-05,-3.5566367841965985e-05,25.842518292493423,10.709201250351725
13462.067712300002,low_load,low_cognitive_load,-37.68927678411751,-43.205613270501544,-36.447928716156184,-35.041373927515,-3.515871958370553e-05,-3.515871958370553e-05,-38.07179964638908,-37.825918895130144
13462.470070500003,low_load,low_cognitive_load,12.824177195699576,13.223044014986954,17.866940923956918,15.833441581447914,-3.352854218974244e-05,-3.352854218974244e-05,11.602710064251369,1.7672115854170443
13462.867639300004,low_load,low_cognitive_load,10.146400319984195,10.59398140837584,32.03433932406233,23.407209876289926,-3.3373243240930606e-05,-3.3373243240930606e-05,23.603170734150808,8.30116478200307
13463.266401500005,low_load,low_cognitive_load,-4.480244219933411,-6.070568240661487,-22.581852772994353,-16.614112472599572,-3.534009101713309e-05,-3.534009101713309e-05,-22.7724082319005,-15.228240230323081
13463.690373800004,low_load,low_cognitive_load,11.06334520944506,13.079385400788851,22.557332660227075,20.629788110846675,-3.587934043025598e-05,-3.587934043025598e-05,19.34075234255124,18.21513117050199
13464.081623000005,low_load,low_cognitive_load,6.262487862152739,4.5719995941026355,19.01199816015196,13.003955008305184,-3.769842260226142e-05,-3.769842260226142e-05,-3.718260010674385,-9.864870436009369
13464.469652800006,low_load,low_cognitive_load,17.515185721476655,11.792092711671557,50.34128996986556,35.97953317831207,-3.321040730952518e-05,-3.321040730952518e-05,31.368104232812584,15.931948562936213
13464.858195100005,low_load,low_cognitive_load,-21.662061958945515,-26.262002239215235,-59.505836977504714,-57.14914343234477,-3.422005011088913e-05,-3.422005011088913e-05,-43.18007525433541,-21.305995471928327
13465.247155700006,low_load,low_cognitive_load,-1.3847170482431466,-14.796309733210364,-2.0622245793078946,-10.135841304399491,-3.539081080816686e-05,-3.539081080816686e-05,-4.695767866895494,-2.3249959756190037
13465.648323100006,low_load,low_cognitive_load,-15.552300799780369,-19.657997649970184,-12.373471521243118,-20.1628123270134,-3.4480547583370935e-05,-3.4480547583370935e-05,-15.605667313530375,-25.733447757223075
13466.032913100005,low_load,low_cognitive_load,-0.16586093628507115,-11.405619747363744,0.7287373330009359,-8.929965403592632,-3.346110042912187e-05,-3.346110042912187e-05,-3.5271450598902447,2.160853618840065
