timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
638.8583786,baseline_eyes_closed,baseline_eyes_closed,-125.04377794480166,-214.79798003435326,-169.17397168505008,-404.41969303833366,-3.362743700563442e-05,-3.362743700563442e-05,-3901.359446070934,-2681.6269170526057
638.855016,baseline_eyes_closed,baseline_eyes_closed,-73.5389527800782,-151.22841818283325,-140.17817354799024,-241.40788211735668,-3.368555917404592e-05,-3.368555917404592e-05,-2485.0911986527112,-1843.1553111325745
638.8750160000001,baseline_eyes_closed,baseline_eyes_closed,18.251483424700325,-73.68026652360959,-76.40751670971036,-58.917161833317124,-3.373554955032887e-05,-3.373554955032887e-05,-909.9872331001893,-874.5227333933374
638.8839067,baseline_eyes_closed,baseline_eyes_closed,31.80474825096354,-44.73469965647496,-65.92149676680913,-1.28388215545543,-3.3774134863051586e-05,-3.3774134863051586e-05,42.25167079513949,-267.71295323135246
638.9039067000001,baseline_eyes_closed,baseline_eyes_closed,41.810756875758216,-11.81347930478637,-43.375037625480985,80.90305151476602,-3.379910867806757e-05,-3.379910867806757e-05,889.0541952272565,321.1750775560125
638.9146886999999,baseline_eyes_closed,baseline_eyes_closed,59.42788015044954,29.104367948383697,-10.869802705876054,159.73269815657898,-3.381014357728418e-05,-3.381014357728418e-05,1670.245101324228,854.5707102542516
638.9346887,baseline_eyes_closed,baseline_eyes_closed,92.55570081250397,70.81006573653099,41.909950120217445,224.04282170900922,-3.380865564395208e-05,-3.380865564395208e-05,2174.607338263414,1215.1641936776737
638.9756652,baseline_eyes_closed,baseline_eyes_closed,109.08499279571913,121.36469716004012,67.8963797794946,316.84966784740345,-3.379579993634252e-05,-3.379579993634252e-05,2760.31266231349,1636.6821583164806
638.9956652000001,baseline_eyes_closed,baseline_eyes_closed,151.08621196048466,205.662181785827,121.94159008319218,509.765768111365,-3.377107077540131e-05,-3.377107077540131e-05,4260.859475969739,2691.5642204914925
639.0308021000001,baseline_eyes_closed,baseline_eyes_closed,137.0185913674361,205.5949290748615,113.03224725265449,494.9032345844061,-3.373399522388354e-05,-3.373399522388354e-05,4674.645636119203,3035.281359522004
639.0225406999999,baseline_eyes_closed,baseline_eyes_closed,91.99262606929801,188.1337695343941,78.1175042785406,408.3638851848231,-3.3685269954730757e-05,-3.3685269954730757e-05,4266.045428762716,2839.7719002378944
639.0425407,baseline_eyes_closed,baseline_eyes_closed,71.53507602985746,164.73326866322031,64.81522160117996,338.65085424831636,-3.362615007063141e-05,-3.362615007063141e-05,3620.615249924784,2482.3220053318773
639.0825633,baseline_eyes_closed,baseline_eyes_closed,72.57000660790482,162.09147490139503,78.11243315094106,283.5242344390037,-3.3560402698640246e-05,-3.3560402698640246e-05,2890.0300211635104,2065.130776268736
639.1025633,baseline_eyes_closed,baseline_eyes_closed,62.47972841914799,144.12194693221022,78.35615132750189,231.6538398222421,-3.3490666282887105e-05,-3.3490666282887105e-05,2289.123073111161,1718.4005681302062
639.1380868,baseline_eyes_closed,baseline_eyes_closed,37.63400260899289,95.99576986770217,60.23645892046176,125.71040080918091,-3.34191017827834e-05,-3.34191017827834e-05,1460.9345307959215,1189.342926493698
639.1580868000001,baseline_eyes_closed,baseline_eyes_closed,49.97104542006667,97.47390679264208,59.80147864012568,142.9778265440017,-3.3347470889566466e-05,-3.3347470889566466e-05,1270.418585961805,1076.1704784603762
639.1705715,baseline_eyes_closed,baseline_eyes_closed,55.57042839891727,95.80721537059594,62.546927546765545,135.229512831282,-3.327647482365137e-05,-3.327647482365137e-05,1135.5638122883865,983.0986263783973
639.1905715000001,baseline_eyes_closed,baseline_eyes_closed,67.06875361768584,102.28085012421207,66.81615299553275,163.50107868290388,-3.320625546621159e-05,-3.320625546621159e-05,1259.014786310257,1063.145919608433
639.2020745,baseline_eyes_closed,baseline_eyes_closed,51.57028272289284,86.70836003085651,64.66609945021253,128.80447795894065,-3.313712022645632e-05,-3.313712022645632e-05,1043.5671764525432,932.655684240515
639.2123105999999,baseline_eyes_closed,baseline_eyes_closed,33.45551371628454,64.54758957219042,49.410003048365155,93.56818086805963,-3.307138285890687e-05,-3.307138285890687e-05,758.3300031689882,742.675727654588
639.2323106,baseline_eyes_closed,baseline_eyes_closed,-16.196366896149925,36.96629354512106,39.21189441251778,56.93697678431879,-3.301387368992437e-05,-3.301387368992437e-05,518.0439225306563,555.7195735775798
639.2449911,baseline_eyes_closed,baseline_eyes_closed,-33.379895112249756,33.69999135149601,30.72848102356619,19.352628831801155,-3.296737668279093e-05,-3.296737668279093e-05,234.6112324637479,364.54472220958155
639.2649911000001,baseline_eyes_closed,baseline_eyes_closed,-32.01068568633599,10.073370231936906,26.39596007665213,0.33176828444122464,-3.293300324003212e-05,-3.293300324003212e-05,-9.268531770342634,196.37244635216337
639.287954,baseline_eyes_closed,baseline_eyes_closed,-32.21657701605136,20.23382660232801,32.50353565522093,-17.831554418542936,-3.291117536718957e-05,-3.291117536718957e-05,-262.0985265671252,0.5906711392393618
639.3079540000001,baseline_eyes_closed,baseline_eyes_closed,-20.286236370047902,22.957688880134583,42.92092643892022,-23.0427147224201,-3.2902162274695e-05,-3.2902162274695e-05,-449.14797582265055,-145.49898333924227
639.3443658,baseline_eyes_closed,baseline_eyes_closed,-17.567368605824868,-20.251530906952667,17.243360443931493,-67.52942365382725,-3.290631229901919e-05,-3.290631229901919e-05,-666.8616702962468,-328.89365884873587
639.3643658000001,baseline_eyes_closed,baseline_eyes_closed,-16.48875028969337,-37.058676447465814,-6.281488417134,-103.53125019606205,-3.29259637510404e-05,-3.29259637510404e-05,-940.3987957971021,-515.3468540710181
639.3697044,baseline_eyes_closed,baseline_eyes_closed,-26.024816987935537,-51.923759760879875,-34.438773184741706,-136.68949646275286,-3.296432532806648e-05,-3.296432532806648e-05,-1142.393368816498,-654.9196456735556
639.3834882,baseline_eyes_closed,baseline_eyes_closed,-17.671722243147144,-48.60979951956483,-17.685684159098173,-128.73627542882414,-3.302337609056849e-05,-3.302337609056849e-05,-1191.1160390168188,-702.9062498824588
639.4034882000001,baseline_eyes_closed,baseline_eyes_closed,-18.024323772049172,-52.676074552598266,-15.987932804909292,-119.75607031294015,-3.31047931467765e-05,-3.31047931467765e-05,-1231.2275128650285,-769.4259785821162
639.4206862,baseline_eyes_closed,baseline_eyes_closed,-34.76359668992319,-48.26813015086759,-34.07267000542754,-124.51322553043956,-3.3209793400601484e-05,-3.3209793400601484e-05,-1236.9213038914536,-791.8085843575433
639.4406862000001,baseline_eyes_closed,baseline_eyes_closed,-11.144022136722185,-56.38608721954779,-19.59641148874198,-118.14158325734381,-3.3338328648824245e-05,-3.3338328648824245e-05,-1218.5789443800618,-780.2233656482598
639.5140315,baseline_eyes_closed,baseline_eyes_closed,-42.98644595078599,-64.57936948722113,-12.93016436619908,-134.54648837588343,-3.348899554111995e-05,-3.348899554111995e-05,-1267.9635303295486,-826.5529761956303
639.5340315000001,baseline_eyes_closed,baseline_eyes_closed,-9.025995105299103,-91.25722241651874,-32.027906482754105,-147.3626829869014,-3.3658091524557676e-05,-3.3658091524557676e-05,-1272.412209903137,-868.6837001809503
639.5204516,baseline_eyes_closed,baseline_eyes_closed,-38.68468127566922,-91.79647258807086,-61.07979894402578,-150.5771107910631,-3.3840550713648554e-05,-3.3840550713648554e-05,-1302.972710497158,-932.7152676804446
639.5404516000001,baseline_eyes_closed,baseline_eyes_closed,-32.483448601534576,-71.15436302809053,-48.77797489174063,-128.40044317040326,-3.4030753340630326e-05,-3.4030753340630326e-05,-1308.3020103429967,-957.227828864596
639.5558618,baseline_eyes_closed,baseline_eyes_closed,-48.318171681412764,-86.11093701640038,-60.696323404794754,-147.50280313295522,-3.422305053391028e-05,-3.422305053391028e-05,-1338.0462125428244,-993.7860122402125
639.5676476,baseline_eyes_closed,baseline_eyes_closed,-73.51551305832214,-94.63158391831917,-70.0569533787922,-160.4518013856695,-3.44109175784979e-05,-3.44109175784979e-05,-1294.3475663678478,-955.4070655958069
639.5876476000001,baseline_eyes_closed,baseline_eyes_closed,-87.99419776974469,-99.81699346421965,-84.39903061706877,-154.45125048163715,-3.458678474999033e-05,-3.458678474999033e-05,-1237.0936047084633,-924.7112584850958
639.6014235,baseline_eyes_closed,baseline_eyes_closed,-55.44675388305592,-65.81776573856723,-57.263796512521566,-117.301725528416,-3.474384084256599e-05,-3.474384084256599e-05,-1111.4704494911466,-860.6809517982877
639.6214235000001,baseline_eyes_closed,baseline_eyes_closed,-49.26184464587055,-53.30316436470844,-43.80080165649707,-90.37937814569536,-3.4876959944085684e-05,-3.4876959944085684e-05,-974.3000220701929,-795.9809422615249
639.6615055,baseline_eyes_closed,baseline_eyes_closed,-7.067455912201922,-31.349644251735526,-31.245486342747057,-60.54790484586442,-3.4981123462785035e-05,-3.4981123462785035e-05,-799.3537367876706,-676.3751765008466
639.6815055000001,baseline_eyes_closed,baseline_eyes_closed,-31.85178418766884,-49.09342445498396,-53.317424430427735,-70.75614485868925,-3.5054459658567794e-05,-3.5054459658567794e-05,-667.954595188332,-592.1019508969694
639.7044510000001,baseline_eyes_closed,baseline_eyes_closed,-43.1956857550677,-51.42509772970152,-61.440372050681475,-59.38119001954621,-3.509546604618663e-05,-3.509546604618663e-05,-459.86696831346626,-427.0299290102038
639.7244510000002,baseline_eyes_closed,baseline_eyes_closed,-33.78733409554775,-33.17228459375042,-28.997159282671703,-22.459905120394268,-3.510322676447686e-05,-3.510322676447686e-05,-231.3083209645265,-260.0289953221975
639.7270960000001,baseline_eyes_closed,baseline_eyes_closed,-13.12918521344585,-23.673492839840492,-28.09348089429099,-12.089696989992262,-3.507842302497011e-05,-3.507842302497011e-05,-123.49403669119647,-200.54033786684954
639.7579237,baseline_eyes_closed,baseline_eyes_closed,-4.945800720924467,-34.54941909719014,-29.889663407901907,-34.167912201321144,-3.50221434928244e-05,-3.50221434928244e-05,-168.27198764792274,-248.1724599328362
639.7779237000001,baseline_eyes_closed,baseline_eyes_closed,8.225364134520134,-21.569531581518504,-7.6828057332959645,-1.5221044759870779,-3.493533586151898e-05,-3.493533586151898e-05,-71.38725857739246,-187.51660717309596
639.7825302,baseline_eyes_closed,baseline_eyes_closed,-16.083161510990635,-27.795584657532345,-10.038920024800603,-5.040935416976055,-3.481852400000207e-05,-3.481852400000207e-05,118.51400681172663,-30.10126231188383
639.8025302000001,baseline_eyes_closed,baseline_eyes_closed,-27.13347957793121,-9.943639984306856,-11.371859407943617,11.294566400686364,-3.467366605036659e-05,-3.467366605036659e-05,249.4144616808826,65.42562373024464
639.8627301,baseline_eyes_closed,baseline_eyes_closed,7.679506548151835,8.856134380495632,6.256573101956917,30.37924559375213,-3.4503123970353045e-05,-3.4503123970353045e-05,327.47341544945857,122.78912217353434
639.8827301000001,baseline_eyes_closed,baseline_eyes_closed,7.450699740474647,27.565779914767973,27.39998243921741,49.538782799973646,-3.430926335568074e-05,-3.430926335568074e-05,381.660918851911,170.17496426283435
639.8943638000001,baseline_eyes_closed,baseline_eyes_closed,25.071411612010877,32.37479852405386,50.955229191210094,53.99290322474444,-3.4096405215677805e-05,-3.4096405215677805e-05,363.783164005863,152.057905734139
639.9143638000002,baseline_eyes_closed,baseline_eyes_closed,13.600996990734018,31.098960039912072,34.39466107831245,38.88894068303479,-3.3868991522467695e-05,-3.3868991522467695e-05,268.428613399542,88.56703255930813
639.9118978,baseline_eyes_closed,baseline_eyes_closed,27.20401789459413,3.3922158127268176,17.749012329289513,15.408604776898358,-3.362941060913727e-05,-3.362941060913727e-05,189.00713327048243,36.02918855796372
639.9174654,baseline_eyes_closed,baseline_eyes_closed,50.584035404492624,0.812257590636591,25.314979921669845,12.302090449371462,-3.3377587897120975e-05,-3.3377587897120975e-05,247.7527792024789,79.9500532234805
639.9374654000001,baseline_eyes_closed,baseline_eyes_closed,59.75385442599185,32.08435655007611,34.937819715320956,59.38021481079312,-3.311400450911606e-05,-3.311400450911606e-05,424.0506908419038,211.6495933261017
639.9762059999999,baseline_eyes_closed,baseline_eyes_closed,59.42876800927587,56.740123672439495,34.005680178418345,108.1836279020289,-3.2841781830939e-05,-3.2841781830939e-05,767.404964358082,489.4897673167843
639.996206,baseline_eyes_closed,baseline_eyes_closed,94.32948109675209,82.54588215882086,42.658810019905246,154.78153712340315,-3.256674881413346e-05,-3.256674881413346e-05,1064.4235233453578,728.0023099282151
639.995794,baseline_eyes_closed,baseline_eyes_closed,83.43471288366021,75.77490966126152,39.3671540392867,142.83373456532527,-3.229550293326611e-05,-3.229550293326611e-05,1188.58106463151,838.3489994563076
640.0157940000001,baseline_eyes_closed,baseline_eyes_closed,58.08978098403736,63.68049320521777,23.384263037258506,121.97648561763167,-3.203370488336077e-05,-3.203370488336077e-05,1167.3534599466257,849.5363923226719
640.0380115,baseline_eyes_closed,baseline_eyes_closed,63.366903857954924,73.05987975499056,39.29225316030835,135.3891154637949,-3.178620863764081e-05,-3.178620863764081e-05,1120.0363467469929,834.7995801557657
640.0580115000001,baseline_eyes_closed,baseline_eyes_closed,42.434298260859464,68.28118788002894,30.2760245653337,131.11904484109357,-3.155906779284123e-05,-3.155906779284123e-05,1067.8402361341832,807.4276756090401
640.1108542000001,baseline_eyes_closed,baseline_eyes_closed,6.197612679558347,49.29921865109554,12.479572016592869,94.24365885501386,-3.135777296847664e-05,-3.135777296847664e-05,901.4544220233374,697.6228150210236
640.1187719999999,baseline_eyes_closed,baseline_eyes_closed,-4.608135042753986,44.66341532857746,12.643136217555195,90.79674429879535,-3.118594304396538e-05,-3.118594304396538e-05,867.5760550228983,686.6096341329464
640.138772,baseline_eyes_closed,baseline_eyes_closed,3.11318774994902,30.45463146211,18.578677042803378,62.037656959607176,-3.1047139600559603e-05,-3.1047139600559603e-05,702.462878549461,578.0804217312817
640.1599415,baseline_eyes_closed,baseline_eyes_closed,1.172462544671248,43.53272906382654,33.28397105700566,62.403785181642334,-3.0944505851948634e-05,-3.0944505851948634e-05,564.6641066866932,492.0873483245323
640.1799415,baseline_eyes_closed,baseline_eyes_closed,2.626197106936843,33.54008427939607,33.404843180957585,41.40486384823467,-3.087867753492901e-05,-3.087867753492901e-05,388.1924379014549,357.60288672638535
640.2566394,baseline_eyes_closed,baseline_eyes_closed,23.598848701902284,23.48590996466919,11.304484366471911,16.66338746054737,-3.084892523474991e-05,-3.084892523474991e-05,205.71517140309516,210.57546105184622
640.2766394000001,baseline_eyes_closed,baseline_eyes_closed,-28.706332593698562,19.86955189595983,19.639007246749088,4.52321859755186,-3.085446860495722e-05,-3.085446860495722e-05,113.46656446299812,145.65548201948332
640.2942714000001,baseline_eyes_closed,baseline_eyes_closed,-5.996761910608825,19.218031311703044,17.403916939297517,15.786440767484649,-3.0894557312421966e-05,-3.0894557312421966e-05,61.73325017782827,116.70909034117847
640.3142714000002,baseline_eyes_closed,baseline_eyes_closed,-33.41282092904453,6.118393661077107,14.855647030908955,-3.714987732788913,-3.096941600233549e-05,-3.096941600233549e-05,14.286688178815439,59.94293438023294
640.3133705,baseline_eyes_closed,baseline_eyes_closed,-8.12844818776307,12.366593943784437,-1.8623699916787757,-19.32754600600515,-3.108030250587035e-05,-3.108030250587035e-05,-107.30376045063349,-38.15191088510119
640.3097266999999,baseline_eyes_closed,baseline_eyes_closed,-7.404541090276155,9.280769535172567,-5.470795922400782,-40.82867707392033,-3.122775615338469e-05,-3.122775615338469e-05,-262.51862398019875,-152.19122255666377
640.3297267,baseline_eyes_closed,baseline_eyes_closed,-18.40991958418914,-10.069345855710708,7.109052101450942,-46.82855630117102,-3.1411178497364745e-05,-3.1411178497364745e-05,-308.0004591135894,-182.69668912844224
640.3361399,baseline_eyes_closed,baseline_eyes_closed,3.348780933062585,-9.906629210503297,21.954514483914977,-35.39610686982779,-3.1629846489522606e-05,-3.1629846489522606e-05,-317.22143876584505,-193.69386311577114
